date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T17:15:15-08:00,190000,192683312,0.469959,1.021226
2016-02-23T17:15:16-08:00,190000,192683312,0.468815,0.000000
2016-02-23T17:15:17-08:00,190000,192683312,0.467677,0.000000
2016-02-23T17:15:18-08:00,191000,193702011,0.469012,1.018765
2016-02-23T17:15:19-08:00,191000,193702011,0.467879,0.000000
2016-02-23T17:15:20-08:00,192000,194717443,0.469198,1.015426
2016-02-23T17:15:21-08:00,192000,194717443,0.468070,0.000000
2016-02-23T17:15:22-08:00,192000,194717443,0.466948,0.000000
2016-02-23T17:15:23-08:00,193000,195736576,0.468269,1.019167
2016-02-23T17:15:24-08:00,193000,195736576,0.467151,0.000000
2016-02-23T17:15:25-08:00,194000,196752099,0.468457,1.015446
2016-02-23T17:15:26-08:00,194000,196752099,0.467344,0.000000
2016-02-23T17:15:27-08:00,194000,196752099,0.466237,0.000000
2016-02-23T17:15:28-08:00,195000,197771049,0.467543,1.018974
2016-02-23T17:15:29-08:00,195000,197771049,0.466441,0.000000
2016-02-23T17:15:30-08:00,195000,197771049,0.465343,0.000000
2016-02-23T17:15:31-08:00,196000,198787616,0.466637,1.016588
2016-02-23T17:15:32-08:00,196000,198787616,0.465544,0.000000
2016-02-23T17:15:33-08:00,197000,199803868,0.466831,1.016265
2016-02-23T17:15:34-08:00,197000,199803868,0.465743,0.000000
2016-02-23T17:15:35-08:00,198000,200823010,0.467030,1.019136
2016-02-23T17:15:36-08:00,198000,200823010,0.465946,0.000000
2016-02-23T17:15:37-08:00,198000,200823010,0.464868,0.000000
2016-02-23T17:15:38-08:00,198000,200823010,0.463794,0.000000
2016-02-23T17:15:39-08:00,199000,201834377,0.465056,1.011325
2016-02-23T17:15:40-08:00,199000,201834377,0.463987,0.000000
2016-02-23T17:15:41-08:00,199000,201834377,0.462922,0.000000
2016-02-23T17:15:42-08:00,199000,201834377,0.461863,0.000000
2016-02-23T17:15:43-08:00,200000,202846298,0.463513,1.613249
