date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T02:05:10-07:00,184000,186591541,0.456214,0.000000
2016-04-01T02:05:11-07:00,184000,186591541,0.455101,0.000000
2016-04-01T02:05:12-07:00,184000,186591541,0.453994,0.000000
2016-04-01T02:05:13-07:00,184000,186591541,0.452892,0.000000
2016-04-01T02:05:14-07:00,184000,186591541,0.451795,0.000000
2016-04-01T02:05:15-07:00,184000,186591541,0.450704,0.000000
2016-04-01T02:05:16-07:00,184000,186591541,0.449618,0.000000
2016-04-01T02:05:17-07:00,184000,186591541,0.448537,0.000000
2016-04-01T02:05:18-07:00,185000,187603988,0.449889,1.012498
2016-04-01T02:05:19-07:00,186000,188622410,0.451250,1.018460
2016-04-01T02:05:20-07:00,187000,189639170,0.452599,1.016700
2016-04-01T02:05:21-07:00,187000,189639170,0.451522,0.000000
2016-04-01T02:05:22-07:00,188000,190655568,0.452863,1.016407
2016-04-01T02:05:23-07:00,189000,191675588,0.454207,1.019998
2016-04-01T02:05:24-07:00,189000,191675588,0.453133,0.000000
2016-04-01T02:05:25-07:00,190000,192696744,0.454473,1.021261
2016-04-01T02:05:26-07:00,191000,193716448,0.455803,1.019651
2016-04-01T02:05:27-07:00,191000,193716448,0.454733,0.000000
2016-04-01T02:05:28-07:00,192000,194732853,0.456049,1.016338
2016-04-01T02:05:29-07:00,192000,194732853,0.454981,0.000000
2016-04-01T02:05:30-07:00,193000,195747012,0.456286,1.016105
2016-04-01T02:05:31-07:00,193000,195747012,0.455223,0.000000
2016-04-01T02:05:32-07:00,194000,196757231,0.456513,1.012174
2016-04-01T02:05:33-07:00,194000,196757231,0.455456,0.000000
2016-04-01T02:05:34-07:00,195000,197776181,0.456758,1.018895
2016-04-01T02:05:35-07:00,195000,197776181,0.455705,0.000000
2016-04-01T02:05:36-07:00,196000,198789485,0.456987,1.013308
2016-04-01T02:05:37-07:00,196000,198789485,0.455934,0.000000
2016-04-01T02:05:38-07:00,197000,199804108,0.457217,1.019433
2016-04-01T02:05:39-07:00,197000,199804108,0.456173,0.000000
2016-04-01T02:05:40-07:00,198000,200819774,0.457446,1.013670
2016-04-01T02:05:41-07:00,198000,200819774,0.456408,0.000000
2016-04-01T02:05:42-07:00,199000,201832676,0.457670,1.012879
2016-04-01T02:05:43-07:00,199000,201832676,0.456635,0.000000
2016-04-01T02:05:44-07:00,200000,202846298,0.457980,1.108136
2016-04-01T02:05:44-07:00,200000,202846298,0.457892,0.000000
