date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T02:20:31-07:00,171000,173407840,0.423979,0.000000
2016-04-14T02:20:32-07:00,171000,173407840,0.422945,0.000000
2016-04-14T02:20:33-07:00,171000,173407840,0.421916,0.000000
2016-04-14T02:20:34-07:00,171000,173407840,0.420892,0.000000
2016-04-14T02:20:35-07:00,171000,173407840,0.419873,0.000000
2016-04-14T02:20:36-07:00,171000,173407840,0.418859,0.000000
2016-04-14T02:20:37-07:00,171000,173407840,0.417850,0.000000
2016-04-14T02:20:38-07:00,171000,173407840,0.416845,0.000000
2016-04-14T02:20:39-07:00,171000,173407840,0.415845,0.000000
2016-04-14T02:20:40-07:00,171000,173407840,0.414851,0.000000
2016-04-14T02:20:41-07:00,171000,173407840,0.413860,0.000000
2016-04-14T02:20:42-07:00,171000,173407840,0.412875,0.000000
2016-04-14T02:20:43-07:00,171000,173407840,0.411894,0.000000
2016-04-14T02:20:44-07:00,171000,173407840,0.410918,0.000000
2016-04-14T02:20:45-07:00,171000,173407840,0.409947,0.000000
2016-04-14T02:20:46-07:00,171000,173407840,0.408980,0.000000
2016-04-14T02:20:47-07:00,171000,173407840,0.408018,0.000000
2016-04-14T02:20:48-07:00,171000,173407840,0.407060,0.000000
2016-04-14T02:20:49-07:00,173000,175426418,0.410834,2.018609
2016-04-14T02:20:50-07:00,173000,175426418,0.409874,0.000000
2016-04-14T02:20:51-07:00,174000,176436815,0.411274,1.010388
2016-04-14T02:20:52-07:00,175000,177451841,0.412678,1.015070
2016-04-14T02:20:53-07:00,175000,177451841,0.411709,0.000000
2016-04-14T02:20:54-07:00,176000,178458012,0.413097,1.018450
2016-04-14T02:20:55-07:00,176000,178458012,0.412143,0.000000
2016-04-14T02:20:56-07:00,177000,179470811,0.413527,1.012786
2016-04-14T02:20:57-07:00,178000,180483450,0.414904,1.012693
2016-04-14T02:20:58-07:00,178000,180483450,0.413952,0.000000
2016-04-14T02:20:59-07:00,179000,181494267,0.415318,1.010788
2016-04-14T02:21:00-07:00,179000,181494267,0.414370,0.000000
2016-04-14T02:21:01-07:00,180000,182509721,0.415739,1.015444
2016-04-14T02:21:02-07:00,180000,182509721,0.414794,0.000000
2016-04-14T02:21:03-07:00,181000,183536643,0.416182,1.026842
2016-04-14T02:21:04-07:00,182000,184552836,0.417540,1.016191
2016-04-14T02:21:05-07:00,182000,184552836,0.416597,0.000000
2016-04-14T02:21:06-07:00,182000,184552836,0.415659,0.000000
2016-04-14T02:21:07-07:00,183000,185572664,0.417017,1.019837
2016-04-14T02:21:08-07:00,184000,186591541,0.418366,1.018820
2016-04-14T02:21:09-07:00,184000,186591541,0.417430,0.000000
2016-04-14T02:21:10-07:00,185000,187603988,0.418758,1.012485
2016-04-14T02:21:11-07:00,185000,187603988,0.417826,0.000000
2016-04-14T02:21:12-07:00,186000,188622410,0.419160,1.018428
2016-04-14T02:21:13-07:00,186000,188622410,0.418231,0.000000
2016-04-14T02:21:14-07:00,187000,189639170,0.419555,1.016756
2016-04-14T02:21:15-07:00,187000,189639170,0.418629,0.000000
2016-04-14T02:21:16-07:00,187000,189639170,0.417707,0.000000
2016-04-14T02:21:17-07:00,188000,190655568,0.419023,1.016347
2016-04-14T02:21:18-07:00,189000,191675588,0.420341,1.020018
2016-04-14T02:21:19-07:00,189000,191675588,0.419421,0.000000
2016-04-14T02:21:20-07:00,190000,192696744,0.420735,1.021109
2016-04-14T02:21:21-07:00,190000,192696744,0.419818,0.000000
2016-04-14T02:21:22-07:00,191000,193716448,0.421122,1.019679
2016-04-14T02:21:23-07:00,191000,193716448,0.420209,0.000000
2016-04-14T02:21:24-07:00,192000,194732853,0.421499,1.016428
2016-04-14T02:21:25-07:00,192000,194732853,0.420589,0.000000
2016-04-14T02:21:26-07:00,192000,194732853,0.419682,0.000000
2016-04-14T02:21:27-07:00,193000,195747012,0.420961,1.014152
2016-04-14T02:21:28-07:00,193000,195747012,0.420057,0.000000
2016-04-14T02:21:29-07:00,194000,196757231,0.421321,1.010217
2016-04-14T02:21:30-07:00,194000,196757231,0.420421,0.000000
2016-04-14T02:21:31-07:00,195000,197776181,0.421697,1.018951
2016-04-14T02:21:32-07:00,195000,197776181,0.420800,0.000000
2016-04-14T02:21:33-07:00,195000,197776181,0.419906,0.000000
2016-04-14T02:21:34-07:00,196000,198789485,0.421164,1.013469
2016-04-14T02:21:35-07:00,196000,198789485,0.420273,0.000000
2016-04-14T02:21:36-07:00,197000,199804108,0.421527,1.014645
2016-04-14T02:21:37-07:00,197000,199804108,0.420640,0.000000
2016-04-14T02:21:38-07:00,197000,199804108,0.419756,0.000000
2016-04-14T02:21:39-07:00,198000,200819774,0.421005,1.015653
2016-04-14T02:21:40-07:00,198000,200819774,0.420124,0.000000
2016-04-14T02:21:41-07:00,198000,200819774,0.419247,0.000000
2016-04-14T02:21:42-07:00,199000,201832676,0.420484,1.012871
2016-04-14T02:21:43-07:00,199000,201832676,0.419610,0.000000
2016-04-14T02:21:43-07:00,200000,202846298,0.421074,1.379101
