date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:06:52-07:00,181000,183536643,0.448744,0.000000
2017-04-29T01:06:53-07:00,182000,184552836,0.450128,1.016184
2017-04-29T01:06:54-07:00,182000,184552836,0.449033,0.000000
2017-04-29T01:06:55-07:00,183000,185572664,0.450419,1.019842
2017-04-29T01:06:56-07:00,183000,185572664,0.449328,0.000000
2017-04-29T01:06:57-07:00,183000,185572664,0.448243,0.000000
2017-04-29T01:06:58-07:00,184000,186591541,0.449618,1.018891
2017-04-29T01:06:59-07:00,184000,186591541,0.448537,0.000000
2017-04-29T01:07:00-07:00,185000,187603988,0.449889,1.012458
2017-04-29T01:07:01-07:00,185000,187603988,0.448813,0.000000
2017-04-29T01:07:02-07:00,185000,187603988,0.447742,0.000000
2017-04-29T01:07:03-07:00,186000,188622410,0.449101,1.018446
2017-04-29T01:07:04-07:00,186000,188622410,0.448034,0.000000
2017-04-29T01:07:05-07:00,187000,189639170,0.449382,1.016756
2017-04-29T01:07:06-07:00,187000,189639170,0.448319,0.000000
2017-04-29T01:07:07-07:00,188000,190655568,0.449659,1.016403
2017-04-29T01:07:08-07:00,188000,190655568,0.448601,0.000000
2017-04-29T01:07:09-07:00,189000,191675588,0.449942,1.020020
2017-04-29T01:07:10-07:00,189000,191675588,0.448889,0.000000
2017-04-29T01:07:11-07:00,189000,191675588,0.447840,0.000000
2017-04-29T01:07:12-07:00,190000,192696744,0.449176,1.021149
2017-04-29T01:07:13-07:00,190000,192696744,0.448132,0.000000
2017-04-29T01:07:14-07:00,191000,193716448,0.449458,1.019726
2017-04-29T01:07:15-07:00,191000,193716448,0.448417,0.000000
2017-04-29T01:07:16-07:00,191000,193716448,0.447382,0.000000
2017-04-29T01:07:17-07:00,192000,194732853,0.448693,1.016396
2017-04-29T01:07:18-07:00,192000,194732853,0.447661,0.000000
2017-04-29T01:07:19-07:00,193000,195747012,0.448961,1.014149
2017-04-29T01:07:20-07:00,193000,195747012,0.447933,0.000000
2017-04-29T01:07:21-07:00,194000,196757231,0.449217,1.010201
2017-04-29T01:07:22-07:00,194000,196757231,0.448194,0.000000
2017-04-29T01:07:23-07:00,194000,196757231,0.447175,0.000000
2017-04-29T01:07:24-07:00,195000,197776181,0.448472,1.018876
2017-04-29T01:07:25-07:00,195000,197776181,0.447457,0.000000
2017-04-29T01:07:26-07:00,196000,198789485,0.448734,1.013346
2017-04-29T01:07:27-07:00,196000,198789485,0.447724,0.000000
2017-04-29T01:07:28-07:00,196000,198789485,0.446718,0.000000
2017-04-29T01:07:29-07:00,197000,199804108,0.447991,1.014605
2017-04-29T01:07:30-07:00,197000,199804108,0.446989,0.000000
2017-04-29T01:07:31-07:00,197000,199804108,0.445991,0.000000
2017-04-29T01:07:32-07:00,198000,200819774,0.447260,1.015667
2017-04-29T01:07:33-07:00,198000,200819774,0.446266,0.000000
2017-04-29T01:07:34-07:00,199000,201832676,0.447522,1.012905
2017-04-29T01:07:35-07:00,199000,201832676,0.446532,0.000000
2017-04-29T01:07:36-07:00,199000,201832676,0.445546,0.000000
2017-04-29T01:07:36-07:00,200000,202846298,0.447511,3.669025
