date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T02:11:37-07:00,193000,195747012,0.478599,0.000000
2016-05-03T02:11:38-07:00,194000,196757231,0.479895,1.010240
2016-05-03T02:11:39-07:00,194000,196757231,0.478728,0.000000
2016-05-03T02:11:40-07:00,195000,197776181,0.480039,1.018927
2016-05-03T02:11:41-07:00,195000,197776181,0.478876,0.000000
2016-05-03T02:11:42-07:00,195000,197776181,0.477720,0.000000
2016-05-03T02:11:43-07:00,196000,198789485,0.479010,1.013358
2016-05-03T02:11:44-07:00,196000,198789485,0.477859,0.000000
2016-05-03T02:11:45-07:00,197000,199804108,0.479146,1.014652
2016-05-03T02:11:46-07:00,197000,199804108,0.478000,0.000000
2016-05-03T02:11:47-07:00,198000,200819774,0.479275,1.008906
2016-05-03T02:11:48-07:00,198000,200819774,0.478142,0.000000
2016-05-03T02:11:49-07:00,199000,201832676,0.479412,1.012913
2016-05-03T02:11:50-07:00,199000,201832676,0.478276,0.000000
2016-05-03T02:11:51-07:00,200000,202846298,0.479633,1.102855
2016-05-03T02:11:51-07:00,200000,202846298,0.479542,0.000000
