date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T01:50:20-07:00,186000,188622410,0.461179,0.000000
2016-03-25T01:50:21-07:00,186000,188622410,0.460054,0.000000
2016-03-25T01:50:22-07:00,186000,188622410,0.458935,0.000000
2016-03-25T01:50:24-07:00,187000,189639170,0.460279,1.007700
2016-03-25T01:50:24-07:00,187000,189639170,0.459174,0.000000
2016-03-25T01:50:25-07:00,188000,190655568,0.460520,1.016355
2016-03-25T01:50:26-07:00,189000,191675588,0.461869,1.020049
2016-03-25T01:50:27-07:00,190000,192696744,0.463213,1.021120
2016-03-25T01:50:28-07:00,190000,192696744,0.462102,0.000000
2016-03-25T01:50:29-07:00,191000,193716448,0.463436,1.019687
2016-03-25T01:50:30-07:00,192000,194732853,0.464756,1.016434
2016-03-25T01:50:31-07:00,192000,194732853,0.463649,0.000000
2016-03-25T01:50:32-07:00,193000,195747012,0.464957,1.014132
2016-03-25T01:50:33-07:00,193000,195747012,0.463855,0.000000
2016-03-25T01:50:34-07:00,194000,196757231,0.465147,1.010197
2016-03-25T01:50:35-07:00,194000,196757231,0.464050,0.000000
2016-03-25T01:50:36-07:00,194000,196757231,0.462958,0.000000
2016-03-25T01:50:37-07:00,195000,197776181,0.464263,1.018919
2016-03-25T01:50:38-07:00,195000,197776181,0.463176,0.000000
2016-03-25T01:50:39-07:00,196000,198789485,0.464461,1.013306
2016-03-25T01:50:40-07:00,197000,199804108,0.465744,1.014645
2016-03-25T01:50:41-07:00,197000,199804108,0.464660,0.000000
2016-03-25T01:50:42-07:00,197000,199804108,0.463582,0.000000
2016-03-25T01:50:43-07:00,198000,200819774,0.464860,1.015706
2016-03-25T01:50:44-07:00,199000,201832676,0.466126,1.012863
2016-03-25T01:50:45-07:00,199000,201832676,0.465052,0.000000
2016-03-25T01:50:46-07:00,199000,201832676,0.463983,0.000000
2016-03-25T01:50:47-07:00,200000,202846298,0.465792,2.085129
