date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T08:37:08-08:00,191000,193698353,0.472435,1.019685
2016-01-25T08:37:09-08:00,191000,193698353,0.471282,0.000000
2016-01-25T08:37:10-08:00,191000,193698353,0.470141,0.000000
2016-01-25T08:37:11-08:00,192000,194716676,0.471468,1.018358
2016-01-25T08:37:12-08:00,192000,194716676,0.470330,0.000000
2016-01-25T08:37:13-08:00,193000,195735809,0.471652,1.019100
2016-01-25T08:37:14-08:00,193000,195735809,0.470518,0.000000
2016-01-25T08:37:15-08:00,193000,195735809,0.469373,0.000000
2016-01-25T08:37:16-08:00,194000,196751332,0.470697,1.030740
2016-01-25T08:37:17-08:00,194000,196751332,0.469573,0.000000
2016-01-25T08:37:18-08:00,195000,197765853,0.470871,1.014460
2016-01-25T08:37:19-08:00,195000,197765853,0.469752,0.000000
2016-01-25T08:37:20-08:00,196000,198782420,0.471048,1.016501
2016-01-25T08:37:21-08:00,196000,198782420,0.469934,0.000000
2016-01-25T08:37:22-08:00,196000,198782420,0.468826,0.000000
2016-01-25T08:37:23-08:00,197000,199798672,0.470114,1.016315
2016-01-25T08:37:24-08:00,197000,199798672,0.469010,0.000000
2016-01-25T08:37:25-08:00,197000,199798672,0.467912,0.000000
2016-01-25T08:37:26-08:00,198000,200817814,0.469200,1.019201
2016-01-25T08:37:27-08:00,198000,200817814,0.468106,0.000000
2016-01-25T08:37:28-08:00,199000,201829181,0.469370,1.011354
2016-01-25T08:37:29-08:00,199000,201829181,0.468281,0.000000
2016-01-25T08:37:30-08:00,199000,201829181,0.467197,0.000000
2016-01-25T08:37:30-08:00,200000,202846298,0.468824,1.518734
