date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T00:15:57-07:00,194000,196757231,0.479895,1.010222
2016-03-18T00:15:58-07:00,194000,196757231,0.478726,0.000000
2016-03-18T00:15:59-07:00,194000,196757231,0.477566,0.000000
2016-03-18T00:16:00-07:00,195000,197776181,0.478876,1.018988
2016-03-18T00:16:01-07:00,195000,197776181,0.477720,0.000000
2016-03-18T00:16:02-07:00,195000,197776181,0.476569,0.000000
2016-03-18T00:16:03-07:00,196000,198789485,0.477859,1.013338
2016-03-18T00:16:04-07:00,196000,198789485,0.476713,0.000000
2016-03-18T00:16:05-07:00,196000,198789485,0.475572,0.000000
2016-03-18T00:16:06-07:00,197000,199804108,0.476859,1.014642
2016-03-18T00:16:07-07:00,197000,199804108,0.475724,0.000000
2016-03-18T00:16:08-07:00,198000,200819774,0.477006,1.015629
2016-03-18T00:16:09-07:00,198000,200819774,0.475876,0.000000
2016-03-18T00:16:10-07:00,198000,200819774,0.474751,0.000000
2016-03-18T00:16:11-07:00,199000,201832676,0.476020,1.012959
2016-03-18T00:16:12-07:00,199000,201832676,0.474900,0.000000
2016-03-18T00:16:12-07:00,200000,202846298,0.476403,1.287606
