date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:51:07-08:00,186000,188622410,0.461179,1.018426
2016-11-16T01:51:08-08:00,186000,188622410,0.460054,0.000000
2016-11-16T01:51:09-08:00,187000,189639170,0.461409,1.016724
2016-11-16T01:51:10-08:00,188000,190655568,0.462756,1.016455
2016-11-16T01:51:11-08:00,188000,190655568,0.461635,0.000000
2016-11-16T01:51:12-08:00,189000,191675588,0.462984,1.020026
2016-11-16T01:51:13-08:00,189000,191675588,0.461869,0.000000
2016-11-16T01:51:14-08:00,190000,192696744,0.463213,1.021138
2016-11-16T01:51:15-08:00,190000,192696744,0.462102,0.000000
2016-11-16T01:51:16-08:00,191000,193716448,0.463436,1.019693
2016-11-16T01:51:17-08:00,191000,193716448,0.462330,0.000000
2016-11-16T01:51:18-08:00,192000,194732853,0.463649,1.016406
2016-11-16T01:51:19-08:00,192000,194732853,0.462548,0.000000
2016-11-16T01:51:20-08:00,193000,195747012,0.463855,1.014136
2016-11-16T01:51:21-08:00,193000,195747012,0.462759,0.000000
2016-11-16T01:51:22-08:00,194000,196757231,0.464050,1.010214
2016-11-16T01:51:23-08:00,194000,196757231,0.462958,0.000000
2016-11-16T01:51:24-08:00,195000,197776181,0.464263,1.018949
2016-11-16T01:51:25-08:00,195000,197776181,0.463176,0.000000
2016-11-16T01:51:26-08:00,196000,198789485,0.464461,1.013296
2016-11-16T01:51:27-08:00,197000,199804108,0.465743,1.014617
2016-11-16T01:51:28-08:00,197000,199804108,0.464660,0.000000
2016-11-16T01:51:29-08:00,198000,200819774,0.465939,1.015698
2016-11-16T01:51:30-08:00,198000,200819774,0.464860,0.000000
2016-11-16T01:51:31-08:00,199000,201832676,0.466126,1.012842
2016-11-16T01:51:32-08:00,199000,201832676,0.465052,0.000000
2016-11-16T01:51:33-08:00,200000,202846298,0.466850,2.030151
