date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:57:53-07:00,179000,181494267,0.443751,0.000000
2017-03-22T01:57:54-07:00,180000,182509721,0.445145,1.015524
2017-03-22T01:57:55-07:00,180000,182509721,0.444062,0.000000
2017-03-22T01:57:56-07:00,181000,183536643,0.445477,1.026922
2017-03-22T01:57:57-07:00,181000,183536643,0.444398,0.000000
2017-03-22T01:57:58-07:00,182000,184552836,0.445779,1.016238
2017-03-22T01:57:59-07:00,182000,184552836,0.444705,0.000000
2017-03-22T01:58:00-07:00,183000,185572664,0.446088,1.019822
2017-03-22T01:58:01-07:00,183000,185572664,0.445018,0.000000
2017-03-22T01:58:02-07:00,184000,186591541,0.446391,1.018913
2017-03-22T01:58:03-07:00,184000,186591541,0.445326,0.000000
2017-03-22T01:58:04-07:00,185000,187603988,0.446676,1.012468
2017-03-22T01:58:05-07:00,185000,187603988,0.445615,0.000000
2017-03-22T01:58:06-07:00,186000,188622410,0.446972,1.018421
2017-03-22T01:58:07-07:00,186000,188622410,0.445915,0.000000
2017-03-22T01:58:08-07:00,186000,188622410,0.444864,0.000000
2017-03-22T01:58:09-07:00,187000,189639170,0.446210,1.016796
2017-03-22T01:58:10-07:00,187000,189639170,0.445162,0.000000
2017-03-22T01:58:11-07:00,188000,190655568,0.446500,1.016334
2017-03-22T01:58:12-07:00,188000,190655568,0.445457,0.000000
2017-03-22T01:58:13-07:00,189000,191675588,0.446796,1.020018
2017-03-22T01:58:14-07:00,189000,191675588,0.445757,0.000000
2017-03-22T01:58:15-07:00,190000,192696744,0.447092,1.021179
2017-03-22T01:58:16-07:00,190000,192696744,0.446057,0.000000
2017-03-22T01:58:17-07:00,191000,193716448,0.447382,1.019676
2017-03-22T01:58:18-07:00,191000,193716448,0.446351,0.000000
2017-03-22T01:58:19-07:00,191000,193716448,0.445325,0.000000
2017-03-22T01:58:20-07:00,192000,194732853,0.446635,1.016393
2017-03-22T01:58:21-07:00,192000,194732853,0.445613,0.000000
2017-03-22T01:58:22-07:00,192000,194732853,0.444595,0.000000
2017-03-22T01:58:23-07:00,193000,195747012,0.445893,1.014085
2017-03-22T01:58:24-07:00,193000,195747012,0.444879,0.000000
2017-03-22T01:58:25-07:00,193000,195747012,0.443870,0.000000
2017-03-22T01:58:26-07:00,194000,196757231,0.445152,1.010194
2017-03-22T01:58:27-07:00,194000,196757231,0.444147,0.000000
2017-03-22T01:58:28-07:00,195000,197776181,0.445442,1.019007
2017-03-22T01:58:29-07:00,195000,197776181,0.444441,0.000000
2017-03-22T01:58:30-07:00,195000,197776181,0.443444,0.000000
2017-03-22T01:58:31-07:00,196000,198789485,0.444719,1.013309
2017-03-22T01:58:32-07:00,196000,198789485,0.443726,0.000000
2017-03-22T01:58:33-07:00,197000,199804108,0.444998,1.014591
2017-03-22T01:58:34-07:00,197000,199804108,0.444009,0.000000
2017-03-22T01:58:35-07:00,197000,199804108,0.443024,0.000000
2017-03-22T01:58:36-07:00,198000,200819774,0.444291,1.015705
2017-03-22T01:58:37-07:00,198000,200819774,0.443310,0.000000
2017-03-22T01:58:38-07:00,198000,200819774,0.442334,0.000000
2017-03-22T01:58:39-07:00,199000,201832676,0.443588,1.012911
2017-03-22T01:58:40-07:00,199000,201832676,0.442615,0.000000
2017-03-22T01:58:41-07:00,199000,201832676,0.441647,0.000000
2017-03-22T01:58:41-07:00,200000,202846298,0.443861,268.561713
