date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T02:11:51-07:00,185000,187607792,0.458698,0.000000
2016-04-29T02:11:52-07:00,186000,188626214,0.460064,1.018465
2016-04-29T02:11:53-07:00,186000,188626214,0.458944,0.000000
2016-04-29T02:11:54-07:00,187000,189642974,0.460298,1.016785
2016-04-29T02:11:55-07:00,188000,190659372,0.461645,1.016280
2016-04-29T02:11:56-07:00,188000,190659372,0.460530,0.000000
2016-04-29T02:11:57-07:00,188000,190659372,0.459420,0.000000
2016-04-29T02:11:58-07:00,189000,191679392,0.460768,1.020046
2016-04-29T02:11:59-07:00,190000,192696744,0.462102,1.017323
2016-04-29T02:12:00-07:00,190000,192696744,0.460997,0.000000
2016-04-29T02:12:01-07:00,191000,193716448,0.462330,1.019675
2016-04-29T02:12:02-07:00,191000,193716448,0.461229,0.000000
2016-04-29T02:12:03-07:00,191000,193716448,0.460134,0.000000
2016-04-29T02:12:04-07:00,192000,194732853,0.461449,1.014037
2016-04-29T02:12:05-07:00,193000,195747012,0.462759,1.016539
2016-04-29T02:12:06-07:00,193000,195747012,0.461657,0.000000
2016-04-29T02:12:07-07:00,194000,196757231,0.462958,1.020177
2016-04-29T02:12:08-07:00,194000,196757231,0.461871,0.000000
2016-04-29T02:12:09-07:00,195000,197776181,0.463176,1.018914
2016-04-29T02:12:10-07:00,195000,197776181,0.462094,0.000000
2016-04-29T02:12:11-07:00,195000,197776181,0.461016,0.000000
2016-04-29T02:12:12-07:00,196000,198789485,0.462301,1.013356
2016-04-29T02:12:13-07:00,196000,198789485,0.461228,0.000000
2016-04-29T02:12:14-07:00,197000,199804108,0.462509,1.014636
2016-04-29T02:12:15-07:00,197000,199804108,0.461441,0.000000
2016-04-29T02:12:16-07:00,198000,200819774,0.462718,1.015657
2016-04-29T02:12:17-07:00,198000,200819774,0.461654,0.000000
2016-04-29T02:12:18-07:00,199000,201832676,0.462919,1.012933
2016-04-29T02:12:19-07:00,199000,201832676,0.461859,0.000000
2016-04-29T02:12:19-07:00,200000,202846298,0.463589,1.822031
