date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:19:04-07:00,188000,190655568,0.466150,1.016381
2016-10-01T02:19:05-07:00,188000,190655568,0.465013,0.000000
2016-10-01T02:19:06-07:00,189000,191675588,0.466364,1.020032
2016-10-01T02:19:07-07:00,190000,192696744,0.467710,1.021186
2016-10-01T02:19:08-07:00,191000,193716448,0.469047,1.019712
2016-10-01T02:19:09-07:00,191000,193716448,0.467914,0.000000
2016-10-01T02:19:10-07:00,192000,194732853,0.469235,1.016447
2016-10-01T02:19:11-07:00,192000,194732853,0.468108,0.000000
2016-10-01T02:19:12-07:00,193000,195747012,0.469417,1.014146
2016-10-01T02:19:13-07:00,193000,195747012,0.468294,0.000000
2016-10-01T02:19:14-07:00,194000,196757231,0.469587,1.010224
2016-10-01T02:19:15-07:00,194000,196757231,0.468469,0.000000
2016-10-01T02:19:16-07:00,195000,197776181,0.469777,1.018932
2016-10-01T02:19:17-07:00,195000,197776181,0.468664,0.000000
2016-10-01T02:19:18-07:00,196000,198789485,0.469951,1.013301
2016-10-01T02:19:19-07:00,196000,198789485,0.468843,0.000000
2016-10-01T02:19:20-07:00,197000,199804108,0.470127,1.014629
2016-10-01T02:19:21-07:00,197000,199804108,0.469023,0.000000
2016-10-01T02:19:22-07:00,198000,200819774,0.470304,1.015665
2016-10-01T02:19:23-07:00,198000,200819774,0.469205,0.000000
2016-10-01T02:19:24-07:00,199000,201832676,0.470472,1.012861
2016-10-01T02:19:25-07:00,199000,201832676,0.469378,0.000000
2016-10-01T02:19:26-07:00,200000,202846298,0.471448,3.874542
