date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T02:18:40-07:00,195000,197776181,0.483560,1.018936
2016-05-03T02:18:41-07:00,195000,197776181,0.482380,0.000000
2016-05-03T02:18:42-07:00,196000,198789485,0.483662,1.004900
2016-05-03T02:18:43-07:00,196000,198789485,0.482496,0.000000
2016-05-03T02:18:44-07:00,196000,198789485,0.481330,0.000000
2016-05-03T02:18:45-07:00,197000,199804108,0.482618,1.014610
2016-05-03T02:18:46-07:00,197000,199804108,0.481455,0.000000
2016-05-03T02:18:47-07:00,198000,200819774,0.482739,1.015677
2016-05-03T02:18:48-07:00,198000,200819774,0.481581,0.000000
2016-05-03T02:18:49-07:00,199000,201832676,0.482853,1.012907
2016-05-03T02:18:50-07:00,199000,201832676,0.481700,0.000000
2016-05-03T02:18:51-07:00,199000,201832676,0.480553,0.000000
2016-05-03T02:18:52-07:00,200000,202846298,0.482331,1.832471
