date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T01:58:19-08:00,162000,164289137,0.401684,0.000000
2016-03-12T01:58:20-08:00,162000,164289137,0.400705,0.000000
2016-03-12T01:58:21-08:00,162000,164289137,0.399730,0.000000
2016-03-12T01:58:22-08:00,162000,164289137,0.398760,0.000000
2016-03-12T01:58:23-08:00,162000,164289137,0.397794,0.000000
2016-03-12T01:58:24-08:00,162000,164289137,0.396833,0.000000
2016-03-12T01:58:25-08:00,162000,164289137,0.395877,0.000000
2016-03-12T01:58:26-08:00,162000,164289137,0.394925,0.000000
2016-03-12T01:58:27-08:00,162000,164289137,0.393978,0.000000
2016-03-12T01:58:28-08:00,162000,164289137,0.393036,0.000000
2016-03-12T01:58:29-08:00,162000,164289137,0.392098,0.000000
2016-03-12T01:58:30-08:00,162000,164289137,0.391164,0.000000
2016-03-12T01:58:31-08:00,162000,164289137,0.390235,0.000000
2016-03-12T01:58:32-08:00,162000,164289137,0.389310,0.000000
2016-03-12T01:58:33-08:00,162000,164289137,0.388390,0.000000
2016-03-12T01:58:34-08:00,162000,164289137,0.387474,0.000000
2016-03-12T01:58:35-08:00,162000,164289137,0.386562,0.000000
2016-03-12T01:58:36-08:00,163000,165303337,0.388036,1.014192
2016-03-12T01:58:37-08:00,163000,165303337,0.387112,0.000000
2016-03-12T01:58:38-08:00,164000,166322092,0.388582,1.011714
2016-03-12T01:58:39-08:00,165000,167327736,0.390041,1.029361
2016-03-12T01:58:40-08:00,166000,168340776,0.391490,1.013030
2016-03-12T01:58:41-08:00,167000,169357941,0.392941,1.017164
2016-03-12T01:58:42-08:00,167000,169357941,0.392032,0.000000
2016-03-12T01:58:43-08:00,168000,170372934,0.393471,1.014986
2016-03-12T01:58:44-08:00,168000,170372934,0.392564,0.000000
2016-03-12T01:58:45-08:00,169000,171379789,0.393976,1.006794
2016-03-12T01:58:46-08:00,169000,171379789,0.393073,0.000000
2016-03-12T01:58:47-08:00,170000,172395905,0.394498,1.016112
2016-03-12T01:58:48-08:00,170000,172395905,0.393598,0.000000
2016-03-12T01:58:49-08:00,171000,173407840,0.395006,1.011928
2016-03-12T01:58:50-08:00,171000,173407840,0.394108,0.000000
2016-03-12T01:58:51-08:00,172000,174417615,0.395502,1.007122
2016-03-12T01:58:52-08:00,172000,174417615,0.394610,0.000000
2016-03-12T01:58:53-08:00,173000,175426418,0.395996,1.008761
2016-03-12T01:58:54-08:00,173000,175426418,0.395104,0.000000
2016-03-12T01:58:55-08:00,174000,176436815,0.396487,1.010407
2016-03-12T01:58:56-08:00,174000,176436815,0.395598,0.000000
2016-03-12T01:58:57-08:00,174000,176436815,0.394713,0.000000
2016-03-12T01:58:58-08:00,175000,177451841,0.396098,1.014979
2016-03-12T01:58:59-08:00,176000,178458012,0.397456,1.006180
2016-03-12T01:59:00-08:00,176000,178458012,0.396573,0.000000
2016-03-12T01:59:01-08:00,177000,179470811,0.397939,1.012844
2016-03-12T01:59:02-08:00,177000,179470811,0.397059,0.000000
2016-03-12T01:59:03-08:00,177000,179470811,0.396182,0.000000
2016-03-12T01:59:04-08:00,178000,180483450,0.397540,1.012641
2016-03-12T01:59:05-08:00,179000,181494267,0.398888,1.010835
2016-03-12T01:59:06-08:00,179000,181494267,0.398013,0.000000
2016-03-12T01:59:07-08:00,179000,181494267,0.397142,0.000000
2016-03-12T01:59:08-08:00,180000,182509721,0.398492,1.015453
2016-03-12T01:59:09-08:00,180000,182509721,0.397624,0.000000
2016-03-12T01:59:10-08:00,181000,183536643,0.398992,1.026914
2016-03-12T01:59:11-08:00,181000,183536643,0.398127,0.000000
2016-03-12T01:59:12-08:00,182000,184552836,0.399465,1.016115
2016-03-12T01:59:13-08:00,182000,184552836,0.398602,0.000000
2016-03-12T01:59:14-08:00,183000,185572664,0.399941,1.019830
2016-03-12T01:59:15-08:00,183000,185572664,0.399081,0.000000
2016-03-12T01:59:16-08:00,183000,185572664,0.398224,0.000000
2016-03-12T01:59:17-08:00,184000,186591541,0.399553,1.018832
2016-03-12T01:59:18-08:00,184000,186591541,0.398700,0.000000
2016-03-12T01:59:19-08:00,185000,187603988,0.400008,1.012507
2016-03-12T01:59:20-08:00,185000,187603988,0.399157,0.000000
2016-03-12T01:59:21-08:00,186000,188622410,0.400472,1.018415
2016-03-12T01:59:22-08:00,186000,188622410,0.399623,0.000000
2016-03-12T01:59:23-08:00,187000,189639170,0.400928,1.016782
2016-03-12T01:59:24-08:00,187000,189639170,0.400082,0.000000
2016-03-12T01:59:25-08:00,187000,189639170,0.399240,0.000000
2016-03-12T01:59:26-08:00,188000,190655568,0.400537,1.016427
2016-03-12T01:59:27-08:00,188000,190655568,0.399697,0.000000
2016-03-12T01:59:28-08:00,189000,191675588,0.400995,1.019979
2016-03-12T01:59:29-08:00,189000,191675588,0.400157,0.000000
2016-03-12T01:59:30-08:00,190000,192696744,0.401451,1.021303
2016-03-12T01:59:31-08:00,190000,192696744,0.400617,0.000000
2016-03-12T01:59:32-08:00,190000,192696744,0.399785,0.000000
2016-03-12T01:59:33-08:00,191000,193716448,0.401069,1.019660
2016-03-12T01:59:34-08:00,191000,193716448,0.400240,0.000000
2016-03-12T01:59:35-08:00,192000,194732853,0.401511,1.016369
2016-03-12T01:59:36-08:00,192000,194732853,0.400685,0.000000
2016-03-12T01:59:37-08:00,193000,195747012,0.401944,1.014107
2016-03-12T01:59:38-08:00,193000,195747012,0.401121,0.000000
2016-03-12T01:59:39-08:00,193000,195747012,0.400300,0.000000
2016-03-12T01:59:40-08:00,194000,196757231,0.401545,1.010210
2016-03-12T01:59:41-08:00,194000,196757231,0.400727,0.000000
2016-03-12T01:59:42-08:00,195000,197776181,0.401984,1.018966
2016-03-12T01:59:43-08:00,195000,197776181,0.401168,0.000000
2016-03-12T01:59:44-08:00,195000,197776181,0.400356,0.000000
2016-03-12T01:59:45-08:00,196000,198789485,0.401595,1.013270
2016-03-12T01:59:46-08:00,196000,198789485,0.400785,0.000000
2016-03-12T01:59:47-08:00,196000,198789485,0.399979,0.000000
2016-03-12T01:59:48-08:00,196000,198789485,0.399175,0.000000
2016-03-12T01:59:49-08:00,197000,199804108,0.400409,1.014637
2016-03-12T01:59:50-08:00,197000,199804108,0.399608,0.000000
2016-03-12T01:59:51-08:00,198000,200819774,0.400838,1.015648
2016-03-12T01:59:52-08:00,198000,200819774,0.400039,0.000000
2016-03-12T01:59:53-08:00,198000,200819774,0.399244,0.000000
2016-03-12T01:59:54-08:00,199000,201832676,0.400461,1.012919
2016-03-12T01:59:55-08:00,199000,201832676,0.399668,0.000000
2016-03-12T01:59:56-08:00,200000,202846298,0.401128,1.471628
