date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:14:43-08:00,182000,184552836,0.451229,0.000000
2016-12-05T02:14:44-08:00,182000,184552836,0.450129,0.000000
2016-12-05T02:14:45-08:00,182000,184552836,0.449033,0.000000
2016-12-05T02:14:46-08:00,182000,184552836,0.447943,0.000000
2016-12-05T02:14:47-08:00,182000,184552836,0.446859,0.000000
2016-12-05T02:14:48-08:00,182000,184552836,0.445779,0.000000
2016-12-05T02:14:49-08:00,182000,184552836,0.444705,0.000000
2016-12-05T02:14:50-08:00,182000,184552836,0.443636,0.000000
2016-12-05T02:14:51-08:00,182000,184552836,0.442572,0.000000
2016-12-05T02:14:52-08:00,182000,184552836,0.441514,0.000000
2016-12-05T02:14:53-08:00,182000,184552836,0.440460,0.000000
2016-12-05T02:14:54-08:00,182000,184552836,0.439411,0.000000
2016-12-05T02:14:55-08:00,182000,184552836,0.438367,0.000000
2016-12-05T02:14:56-08:00,182000,184552836,0.437329,0.000000
2016-12-05T02:14:57-08:00,182000,184552836,0.436295,0.000000
2016-12-05T02:14:58-08:00,182000,184552836,0.435266,0.000000
2016-12-05T02:14:59-08:00,182000,184552836,0.434242,0.000000
2016-12-05T02:15:00-08:00,183000,185572664,0.435616,1.019830
2016-12-05T02:15:01-08:00,184000,186591541,0.436982,1.018899
2016-12-05T02:15:02-08:00,184000,186591541,0.435961,0.000000
2016-12-05T02:15:03-08:00,185000,187603988,0.437305,1.012408
2016-12-05T02:15:04-08:00,186000,188622410,0.438656,1.018431
2016-12-05T02:15:05-08:00,186000,188622410,0.437639,0.000000
2016-12-05T02:15:06-08:00,187000,189639170,0.438979,1.016730
2016-12-05T02:15:07-08:00,187000,189639170,0.437965,0.000000
2016-12-05T02:15:08-08:00,188000,190655568,0.439298,1.016400
2016-12-05T02:15:09-08:00,189000,191675588,0.440633,1.020059
2016-12-05T02:15:10-08:00,189000,191675588,0.439623,0.000000
2016-12-05T02:15:11-08:00,190000,192696744,0.440953,1.021113
2016-12-05T02:15:12-08:00,190000,192696744,0.439947,0.000000
2016-12-05T02:15:13-08:00,191000,193716448,0.441267,1.019736
2016-12-05T02:15:14-08:00,191000,193716448,0.440264,0.000000
2016-12-05T02:15:15-08:00,192000,194732853,0.441571,1.016395
2016-12-05T02:15:16-08:00,192000,194732853,0.440572,0.000000
2016-12-05T02:15:17-08:00,193000,195747012,0.441867,1.014187
2016-12-05T02:15:18-08:00,193000,195747012,0.440871,0.000000
2016-12-05T02:15:19-08:00,193000,195747012,0.439881,0.000000
2016-12-05T02:15:20-08:00,194000,196757231,0.441159,1.010206
2016-12-05T02:15:21-08:00,195000,197776181,0.442452,1.018976
2016-12-05T02:15:22-08:00,195000,197776181,0.441464,0.000000
2016-12-05T02:15:23-08:00,195000,197776181,0.440481,0.000000
2016-12-05T02:15:24-08:00,196000,198789485,0.441748,1.006999
2016-12-05T02:15:25-08:00,196000,198789485,0.440775,0.000000
2016-12-05T02:15:26-08:00,197000,199804108,0.442044,1.014646
2016-12-05T02:15:27-08:00,197000,199804108,0.441068,0.000000
2016-12-05T02:15:28-08:00,198000,200819774,0.442334,1.015668
2016-12-05T02:15:29-08:00,198000,200819774,0.441362,0.000000
2016-12-05T02:15:30-08:00,199000,201832676,0.442615,1.012877
2016-12-05T02:15:31-08:00,199000,201832676,0.441647,0.000000
2016-12-05T02:15:32-08:00,200000,202846298,0.443494,2.652081
